개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.02.28 현재,34282071510.0,재무상태표
연결재무제표,비유동자산,2017.02.28 현재,57323513529.0,재무상태표
연결재무제표,자산총계,2017.02.28 현재,91605585039.0,재무상태표
연결재무제표,유동부채,2017.02.28 현재,12782620145.0,재무상태표
연결재무제표,비유동부채,2017.02.28 현재,19617255926.0,재무상태표
연결재무제표,부채총계,2017.02.28 현재,32399876071.0,재무상태표
연결재무제표,자본금,2017.02.28 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2017.02.28 현재,42694517820.0,재무상태표
연결재무제표,자본총계,2017.02.28 현재,59205708968.0,재무상태표
연결재무제표,매출액,2016.09.01 ~ 2017.02.28,21395528900.0,손익계산서
연결재무제표,영업이익,2016.09.01 ~ 2017.02.28,790963241.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.09.01 ~ 2017.02.28,644960041.0,손익계산서
연결재무제표,당기순이익,2016.09.01 ~ 2017.02.28,493366680.0,손익계산서
재무제표,유동자산,2017.02.28 현재,34037590449.0,재무상태표
재무제표,비유동자산,2017.02.28 현재,58659231365.0,재무상태표
재무제표,자산총계,2017.02.28 현재,92696821814.0,재무상태표
재무제표,유동부채,2017.02.28 현재,12879952381.0,재무상태표
재무제표,비유동부채,2017.02.28 현재,19554695818.0,재무상태표
재무제표,부채총계,2017.02.28 현재,32434648199.0,재무상태표
재무제표,자본금,2017.02.28 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2017.02.28 현재,43266587512.0,재무상태표
재무제표,자본총계,2017.02.28 현재,60262173615.0,재무상태표
재무제표,매출액,2016.09.01 ~ 2017.02.28,21403992400.0,손익계산서
재무제표,영업이익,2016.09.01 ~ 2017.02.28,814456631.0,손익계산서
재무제표,법인세차감전 순이익,2016.09.01 ~ 2017.02.28,990531579.0,손익계산서
재무제표,당기순이익,2016.09.01 ~ 2017.02.28,876373544.0,손익계산서
