개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.08.31 현재,35859067522.0,재무상태표
연결재무제표,비유동자산,2021.08.31 현재,52957332074.0,재무상태표
연결재무제표,자산총계,2021.08.31 현재,88816399596.0,재무상태표
연결재무제표,유동부채,2021.08.31 현재,16768199855.0,재무상태표
연결재무제표,비유동부채,2021.08.31 현재,6785132604.0,재무상태표
연결재무제표,부채총계,2021.08.31 현재,23553332459.0,재무상태표
연결재무제표,자본금,2021.08.31 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2021.08.31 현재,49159057892.0,재무상태표
연결재무제표,자본총계,2021.08.31 현재,65263067137.0,재무상태표
연결재무제표,매출액,2020.09.01 ~ 2021.08.31,76805148961.0,손익계산서
연결재무제표,영업이익,2020.09.01 ~ 2021.08.31,4220266899.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.09.01 ~ 2021.08.31,5313620168.0,손익계산서
연결재무제표,당기순이익,2020.09.01 ~ 2021.08.31,4362836981.0,손익계산서
재무제표,유동자산,2021.08.31 현재,35032207507.0,재무상태표
재무제표,비유동자산,2021.08.31 현재,53042852334.0,재무상태표
재무제표,자산총계,2021.08.31 현재,88075059841.0,재무상태표
재무제표,유동부채,2021.08.31 현재,16039654371.0,재무상태표
재무제표,비유동부채,2021.08.31 현재,6711812861.0,재무상태표
재무제표,부채총계,2021.08.31 현재,22751467232.0,재무상태표
재무제표,자본금,2021.08.31 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2021.08.31 현재,49203023347.0,재무상태표
재무제표,자본총계,2021.08.31 현재,65323592609.0,재무상태표
재무제표,매출액,2020.09.01 ~ 2021.08.31,76751394647.0,손익계산서
재무제표,영업이익,2020.09.01 ~ 2021.08.31,4248238620.0,손익계산서
재무제표,법인세차감전 순이익,2020.09.01 ~ 2021.08.31,5355564114.0,손익계산서
재무제표,당기순이익,2020.09.01 ~ 2021.08.31,4415295168.0,손익계산서
