개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.05.31 현재,37140315219.0,재무상태표
연결재무제표,비유동자산,2018.05.31 현재,59433788780.0,재무상태표
연결재무제표,자산총계,2018.05.31 현재,96574103999.0,재무상태표
연결재무제표,유동부채,2018.05.31 현재,22100769440.0,재무상태표
연결재무제표,비유동부채,2018.05.31 현재,13901686016.0,재무상태표
연결재무제표,부채총계,2018.05.31 현재,36002455456.0,재무상태표
연결재무제표,자본금,2018.05.31 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2018.05.31 현재,44066980132.0,재무상태표
연결재무제표,자본총계,2018.05.31 현재,60571648543.0,재무상태표
연결재무제표,매출액,2017.09.01 ~ 2018.05.31,20250978350.0,손익계산서
연결재무제표,영업이익,2017.09.01 ~ 2018.05.31,17971857.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.09.01 ~ 2018.05.31,205747048.0,손익계산서
연결재무제표,당기순이익,2017.09.01 ~ 2018.05.31,282912157.0,손익계산서
재무제표,유동자산,2018.05.31 현재,36779987311.0,재무상태표
재무제표,비유동자산,2018.05.31 현재,61331070467.0,재무상태표
재무제표,자산총계,2018.05.31 현재,98111057778.0,재무상태표
재무제표,유동부채,2018.05.31 현재,22122500702.0,재무상태표
재무제표,비유동부채,2018.05.31 현재,13812189729.0,재무상태표
재무제표,부채총계,2018.05.31 현재,35934690431.0,재무상태표
재무제표,자본금,2018.05.31 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2018.05.31 현재,45220154864.0,재무상태표
재무제표,자본총계,2018.05.31 현재,62176367347.0,재무상태표
재무제표,매출액,2017.09.01 ~ 2018.05.31,20254086350.0,손익계산서
재무제표,영업이익,2017.09.01 ~ 2018.05.31,30239846.0,손익계산서
재무제표,법인세차감전 순이익,2017.09.01 ~ 2018.05.31,257121480.0,손익계산서
재무제표,당기순이익,2017.09.01 ~ 2018.05.31,331933053.0,손익계산서
