개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.05.31 현재,34576723746.0,재무상태표
연결재무제표,비유동자산,2016.05.31 현재,54316903316.0,재무상태표
연결재무제표,자산총계,2016.05.31 현재,88893627062.0,재무상태표
연결재무제표,유동부채,2016.05.31 현재,18234381548.0,재무상태표
연결재무제표,비유동부채,2016.05.31 현재,11736413079.0,재무상태표
연결재무제표,부채총계,2016.05.31 현재,29970794627.0,재무상태표
연결재무제표,자본금,2016.05.31 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2016.05.31 현재,41895798839.0,재무상태표
연결재무제표,자본총계,2016.05.31 현재,58922832435.0,재무상태표
연결재무제표,매출액,2015.09.01 ~ 2016.05.31,22095765658.0,손익계산서
연결재무제표,영업이익,2015.09.01 ~ 2016.05.31,1269286434.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.09.01 ~ 2016.05.31,1414118978.0,손익계산서
연결재무제표,당기순이익,2015.09.01 ~ 2016.05.31,1368838616.0,손익계산서
재무제표,유동자산,2016.05.31 현재,34374753600.0,재무상태표
재무제표,비유동자산,2016.05.31 현재,54516621849.0,재무상태표
재무제표,자산총계,2016.05.31 현재,88891375449.0,재무상태표
재무제표,유동부채,2016.05.31 현재,18240444803.0,재무상태표
재무제표,비유동부채,2016.05.31 현재,11682765772.0,재무상태표
재무제표,부채총계,2016.05.31 현재,29923210575.0,재무상태표
재무제표,자본금,2016.05.31 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2016.05.31 현재,41972578771.0,재무상태표
재무제표,자본총계,2016.05.31 현재,58968164874.0,재무상태표
재무제표,매출액,2015.09.01 ~ 2016.05.31,21849715658.0,손익계산서
재무제표,영업이익,2015.09.01 ~ 2016.05.31,1287034971.0,손익계산서
재무제표,법인세차감전 순이익,2015.09.01 ~ 2016.05.31,1434705371.0,손익계산서
재무제표,당기순이익,2015.09.01 ~ 2016.05.31,1385803846.0,손익계산서
