개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,623451428340.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3153678713195.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,3777130141535.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,783910529748.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1576302078856.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2360212608604.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,74738140000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,764202638321.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1416917532931.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,599880709059.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,27461811581.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-8394323266.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1045792131.0,손익계산서
재무제표,유동자산,2021.06.30 현재,498664418489.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2221891799859.0,재무상태표
재무제표,자산총계,2021.06.30 현재,2720556218348.0,재무상태표
재무제표,유동부채,2021.06.30 현재,686096923751.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,652647537403.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1338744461154.0,재무상태표
재무제표,자본금,2021.06.30 현재,74738140000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,891853338088.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1381811757194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,517813181285.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8241792687.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-13984030296.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-8040580192.0,손익계산서
