개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,398764401116.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,2046026993783.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2444791394899.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,654989748636.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,794284596011.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1449274344647.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,59873280000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,559635817483.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,995517050252.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,444955814411.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,10554013417.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-8904216145.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-17529436133.0,손익계산서
재무제표,유동자산,2017.06.30 현재,333299952035.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1567570498958.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1900870450993.0,재무상태표
재무제표,유동부채,2017.06.30 현재,631379611485.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,420159131260.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1051538742745.0,재무상태표
재무제표,자본금,2017.06.30 현재,59873280000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,673811984549.0,재무상태표
재무제표,자본총계,2017.06.30 현재,849331708248.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,387545321793.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1399135530.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,46115010430.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,36614260455.0,손익계산서
