개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,668599194511.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,3166146251658.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3834745446169.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,697144638398.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1712905540812.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2410050179210.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,74738140000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,769635999470.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1424695266959.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,553687600505.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,13571927206.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,258095097901.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,192238071293.0,손익계산서
재무제표,유동자산,2021.03.31 현재,559406236914.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2224536784048.0,재무상태표
재무제표,자산총계,2021.03.31 현재,2783943020962.0,재무상태표
재무제표,유동부채,2021.03.31 현재,594199928958.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,792749815334.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1386949744292.0,재무상태표
재무제표,자본금,2021.03.31 현재,74738140000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,903076315868.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1396993276670.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,480961442904.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1032895374.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,259951577230.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,190301043302.0,손익계산서
