개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,391253389841.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,3134748912433.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,3526002302274.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,528930331256.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1958831674546.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2487762005802.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,59873280000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,567235135122.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1038240296472.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,536515612732.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,25406575323.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1531136213.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2580271106.0,손익계산서
재무제표,유동자산,2020.03.31 현재,308859446098.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2143532648976.0,재무상태표
재무제표,자산총계,2020.03.31 현재,2452392095074.0,재무상태표
재무제표,유동부채,2020.03.31 현재,428986821780.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1002472205973.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1431459027753.0,재무상태표
재무제표,자본금,2020.03.31 현재,59873280000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,710205902493.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1020933067321.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,474657626722.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,13622467256.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6270104920.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5284016606.0,손익계산서
