개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,417574740756.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,3130793975997.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,3548368716753.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,516185799700.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1978284155073.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2494469954773.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,59873280000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,573139699015.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1053898761980.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2062344426631.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,90655085859.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5662717836.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2865354871.0,손익계산서
재무제표,유동자산,2019.12.31 현재,337315659386.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2137582009337.0,재무상태표
재무제표,자산총계,2019.12.31 현재,2474897668723.0,재무상태표
재무제표,유동부채,2019.12.31 현재,416150079958.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1023797343482.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1439947423440.0,재무상태표
재무제표,자본금,2019.12.31 현재,59873280000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,713006642468.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1034950245283.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1811710880203.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,47551206213.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,12913258074.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7288945964.0,손익계산서
