개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,497589387484.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,3065186075574.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3562775463058.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,615242661137.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1900008145724.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2515250806861.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,59873280000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,576418319741.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1047524656197.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,545780009745.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,28131339436.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1396603939.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1397851991.0,손익계산서
재무제표,유동자산,2020.09.30 현재,393077722829.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,2112636679214.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2505714402043.0,재무상태표
재무제표,유동부채,2020.09.30 현재,520197600898.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,955173985942.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1475371586840.0,재무상태표
재무제표,자본금,2020.09.30 현재,59873280000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,718828294937.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1030342815203.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,473937380222.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,13497769714.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-46908052.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-158753909.0,손익계산서
