개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,205680980547.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,338664437789.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,544345418336.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,333452475820.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,106656362389.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,440108838209.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,80081178500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-102777410888.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,104236580127.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,83585091653.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-9727675677.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-14650671488.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-12543290971.0,손익계산서
재무제표,유동자산,2016.06.30 현재,109472726226.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,354606712676.0,재무상태표
재무제표,자산총계,2016.06.30 현재,464079438902.0,재무상태표
재무제표,유동부채,2016.06.30 현재,277096428594.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,49618385439.0,재무상태표
재무제표,부채총계,2016.06.30 현재,326714814033.0,재무상태표
재무제표,자본금,2016.06.30 현재,80081178500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-68063714683.0,재무상태표
재무제표,자본총계,2016.06.30 현재,137364624869.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,56856944349.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-6747524956.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-11474694782.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-9397125348.0,손익계산서
