개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,222711729838.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,347597446956.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,570309176794.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,396984912585.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,69611621278.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,466596533863.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,112183528500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-129935679930.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,103712642931.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,141095072282.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-659820144.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-6565329821.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5394113886.0,손익계산서
재무제표,유동자산,2017.06.30 현재,88090258584.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,350611683605.0,재무상태표
재무제표,자산총계,2017.06.30 현재,438701942189.0,재무상태표
재무제표,유동부채,2017.06.30 현재,288540463373.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,25104667122.0,재무상태표
재무제표,부채총계,2017.06.30 현재,313645130495.0,재무상태표
재무제표,자본금,2017.06.30 현재,112183528500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-107077480887.0,재무상태표
재무제표,자본총계,2017.06.30 현재,125056811694.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,70240222081.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-4065798547.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-10623086244.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-8793705938.0,손익계산서
