개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,341913473102.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,258018832958.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,599932306060.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,312519442886.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,267152745095.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,579672187981.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,27108483000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-156633204596.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,20260118079.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,64403049825.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,372049453.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-6028167753.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-8625387172.0,손익계산서
재무제표,유동자산,2018.09.30 현재,232294117210.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,224272781364.0,재무상태표
재무제표,자산총계,2018.09.30 현재,456566898574.0,재무상태표
재무제표,유동부채,2018.09.30 현재,217169766714.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,212811669861.0,재무상태표
재무제표,부채총계,2018.09.30 현재,429981436575.0,재무상태표
재무제표,자본금,2018.09.30 현재,27108483000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-152080671236.0,재무상태표
재무제표,자본총계,2018.09.30 현재,26585461999.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,48198804193.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-247482382.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5701199694.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-7840720945.0,손익계산서
