개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,9025631000000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,29160865000000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,38186496000000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5889800000000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,10125866000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,16015666000000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,44639000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,21696906000000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,22170830000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,4186392000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,304108000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1301932000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1049823000000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,5517429000000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21547716000000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,27065145000000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3300785000000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7052544000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,10353329000000.0,재무상태표
재무제표,자본금,2018.09.30 현재,44639000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,16317319000000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,16711816000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2925572000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,310640000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,249926000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,183322000000.0,손익계산서
