개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,5996628000000.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,25301035000000.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,31297663000000.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6444099000000.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,8737134000000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,15181233000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,15953164000000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,16116430000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,17091816000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1535744000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2096139000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1660101000000.0,손익계산서
재무제표,유동자산,2016.12.31 현재,3661115000000.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,21787459000000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,25448574000000.0,재무상태표
재무제표,유동부채,2016.12.31 현재,4464160000000.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6727460000000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11191620000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,13902627000000.0,재무상태표
재무제표,자본총계,2016.12.31 현재,14256954000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,12350479000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1782172000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1562782000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1217274000000.0,손익계산서
