개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,6201799000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,27226870000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,33428669000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,7109123000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8290351000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,15399474000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,44639000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,17835946000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,18029195000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,17520013000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1536626000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3403249000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2657595000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,3768098000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21789424000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,25557522000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4767401000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5782730000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,10550131000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,44639000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,14512556000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,15007391000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,12468035000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1697709000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1603808000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1331114000000.0,손익계산서
