개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,7814328000000.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,28522429000000.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,36336757000000.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,5759256000000.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9668752000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,15428008000000.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,44639000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,20754708000000.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,20908749000000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4154324000000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,346894000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1163042000000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,914301000000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,5343884000000.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,21653568000000.0,재무상태표
재무제표,자산총계,2018.06.30 현재,26997452000000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3420635000000.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6969658000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,10390293000000.0,재무상태표
재무제표,자본금,2018.06.30 현재,44639000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,16224034000000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,16607159000000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2941835000000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,368279000000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,295941000000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,219786000000.0,손익계산서
