개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,62699726767.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,242484627868.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,305184354635.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,102350711769.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,43037306440.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,145388018209.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,10200000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,145627804163.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,159796336426.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,32345977181.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,592064918.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-474088305.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,275487888.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57163713903.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,239205154411.0,재무상태표
재무제표,자산총계,2017.06.30 현재,296368868314.0,재무상태표
재무제표,유동부채,2017.06.30 현재,99170782445.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,42843993413.0,재무상태표
재무제표,부채총계,2017.06.30 현재,142014775858.0,재무상태표
재무제표,자본금,2017.06.30 현재,10200000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,142911149335.0,재무상태표
재무제표,자본총계,2017.06.30 현재,154354092456.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,29956251861.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,159201331.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-760472759.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13760088.0,손익계산서
