개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,79695684683.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,239674327044.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,319370011727.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,97987789415.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,72327135027.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,170314924442.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11161165000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,130458089096.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,149055087285.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,173015464848.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7314730415.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11810464426.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-10882920830.0,손익계산서
재무제표,유동자산,2019.12.31 현재,71915248152.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,239782270570.0,재무상태표
재무제표,자산총계,2019.12.31 현재,311697518722.0,재무상태표
재무제표,유동부채,2019.12.31 현재,92211507288.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,72283437851.0,재무상태표
재무제표,부채총계,2019.12.31 현재,164494945139.0,재무상태표
재무제표,자본금,2019.12.31 현재,11161165000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,130837292202.0,재무상태표
재무제표,자본총계,2019.12.31 현재,147202573583.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,163820560004.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-7629791207.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11260954215.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-10332353906.0,손익계산서
