개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1083407280839.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,442102647778.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1525509928617.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,195389723589.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,34047063985.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,229436787574.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,603010680231.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1296073141043.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,252736723960.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,12853454885.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,21189682056.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17148685562.0,손익계산서
재무제표,유동자산,2021.03.31 현재,100195456578.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,468816061114.0,재무상태표
재무제표,자산총계,2021.03.31 현재,569011517692.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4826739109.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,302229506.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5128968615.0,재무상태표
재무제표,자본금,2021.03.31 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,372620310728.0,재무상태표
재무제표,자본총계,2021.03.31 현재,563882549077.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12882673300.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,12192880825.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12444311259.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12443768702.0,손익계산서
