개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,734965260064.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,679149148994.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1414114409058.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,152722240880.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,48626514508.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,201348755388.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,464130243820.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1212765653670.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,223033728276.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,14228195313.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,17840208849.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,17541590902.0,손익계산서
재무제표,유동자산,2016.03.31 현재,75702044003.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,466215775381.0,재무상태표
재무제표,자산총계,2016.03.31 현재,541917819384.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2864990363.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,562333345.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3427323708.0,재무상태표
재무제표,자본금,2016.03.31 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,330738437202.0,재무상태표
재무제표,자본총계,2016.03.31 현재,538490495676.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12067459000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,11156143331.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11515204018.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11515204018.0,손익계산서
