개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1053491943137.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,435308336982.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1488800280119.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,210619813224.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,19383851509.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,230003664733.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,511038964062.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,1258796615386.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1221253735399.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,97354947199.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8906289221.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7241887111.0,손익계산서
재무제표,유동자산,2017.12.31 현재,82536714144.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,466214421835.0,재무상태표
재무제표,자산총계,2017.12.31 현재,548751135979.0,재무상태표
재무제표,유동부채,2017.12.31 현재,169939783.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,212870201.0,재무상태표
재무제표,부채총계,2017.12.31 현재,382809984.0,재무상태표
재무제표,자본금,2017.12.31 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,340616267521.0,재무상태표
재무제표,자본총계,2017.12.31 현재,548368325995.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13553599000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,10528356122.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,12033317089.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,11998690089.0,손익계산서
