개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1087013593430.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,462493770984.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1549507364414.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,184866111312.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,35852820858.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,220718932170.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,641532743130.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1328788432244.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,428841723032.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,70682502977.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,78144058421.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,60483226869.0,손익계산서
재무제표,유동자산,2021.06.30 현재,89802248175.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,469436703369.0,재무상태표
재무제표,자산총계,2021.06.30 현재,559238951544.0,재무상태표
재무제표,유동부채,2021.06.30 현재,193097404.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,379828851.0,재무상태표
재무제표,부채총계,2021.06.30 현재,572926255.0,재무상태표
재무제표,자본금,2021.06.30 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,372690457889.0,재무상태표
재무제표,자본총계,2021.06.30 현재,558666025289.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,609400000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-115580647.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,71095369.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,70147161.0,손익계산서
