개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1136285642353.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,428304164222.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1564589806575.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,196741084669.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,33032991424.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,229774076093.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,596813522856.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1334815730482.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1064569447471.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,82681994091.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,66013565244.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,36484193702.0,손익계산서
재무제표,유동자산,2020.12.31 현재,99507884995.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,468905816619.0,재무상태표
재무제표,자산총계,2020.12.31 현재,568413701614.0,재무상태표
재무제표,유동부채,2020.12.31 현재,351412750.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,225927989.0,재무상태표
재무제표,부채총계,2020.12.31 현재,577340739.0,재무상태표
재무제표,자본금,2020.12.31 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,364676391426.0,재무상태표
재무제표,자본총계,2020.12.31 현재,567836360875.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,14276673300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11002398838.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12726505974.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12607376341.0,손익계산서
