개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,1082391700562.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,428629051363.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1511020751925.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,207857130493.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,24275156833.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,232132287326.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18476380000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,526099547682.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,1278888464599.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,352501182658.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,21213525980.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,26892450695.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,20313189051.0,손익계산서
재무제표,유동자산,2018.06.30 현재,90359054439.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,466217461903.0,재무상태표
재무제표,자산총계,2018.06.30 현재,556576516342.0,재무상태표
재무제표,유동부채,2018.06.30 현재,126360365.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,322735090.0,재무상태표
재무제표,부채총계,2018.06.30 현재,449095455.0,재무상태표
재무제표,자본금,2018.06.30 현재,18476380000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,348375362413.0,재무상태표
재무제표,자본총계,2018.06.30 현재,556127420887.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,289800000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-378854287.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,35125694.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,17807323.0,손익계산서
