개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,218776440173.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,92633542538.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,311409982711.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,200216630980.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,44890474180.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,245107105160.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23289402091.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,66302877551.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,86810768074.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5946185532.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4909194670.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5039079656.0,손익계산서
재무제표,유동자산,2020.06.30 현재,196802815302.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,90755492296.0,재무상태표
재무제표,자산총계,2020.06.30 현재,287558307598.0,재무상태표
재무제표,유동부채,2020.06.30 현재,180566871265.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,42962908262.0,재무상태표
재무제표,부채총계,2020.06.30 현재,223529779527.0,재무상태표
재무제표,자본금,2020.06.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,19115820530.0,재무상태표
재무제표,자본총계,2020.06.30 현재,64028528071.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,82679995897.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-6390356415.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5331142911.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5312321385.0,손익계산서
