개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,180696935600.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,95529411007.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,276226346607.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,194041481922.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,58878444093.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,252919926015.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-19797105820.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,23306420592.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,71205446229.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1084632129.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6921223177.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6441392259.0,손익계산서
재무제표,유동자산,2021.06.30 현재,162784854613.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,88803616319.0,재무상태표
재무제표,자산총계,2021.06.30 현재,251588470932.0,재무상태표
재무제표,유동부채,2021.06.30 현재,175347344508.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,56824744363.0,재무상태표
재무제표,부채총계,2021.06.30 현재,232172088871.0,재무상태표
재무제표,자본금,2021.06.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-25507166239.0,재무상태표
재무제표,자본총계,2021.06.30 현재,19416382061.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,65807806101.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,369887254.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3244362029.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3704127690.0,손익계산서
