개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,105650600817.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,74605107650.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,180255708467.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,88213812369.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14344420171.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,102558232540.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,31937594520.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,77697475927.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,168470462507.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3460791785.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9330821894.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6887019873.0,손익계산서
재무제표,유동자산,2017.12.31 현재,96457972023.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,73642468014.0,재무상태표
재무제표,자산총계,2017.12.31 현재,170100440037.0,재무상태표
재무제표,유동부채,2017.12.31 현재,82378826992.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13922276031.0,재무상태표
재무제표,부채총계,2017.12.31 현재,96301103023.0,재무상태표
재무제표,자본금,2017.12.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,29220654825.0,재무상태표
재무제표,자본총계,2017.12.31 현재,73799337014.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,150656419297.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2779268026.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6877700947.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5060362080.0,손익계산서
