개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,240910194305.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,91109386657.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,332019580962.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,215464035545.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,40326847043.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,255790882588.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,32950127257.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76228698374.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,300551682231.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8504680068.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1086138294.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,674316491.0,손익계산서
재무제표,유동자산,2019.12.31 현재,219411383090.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,88673870469.0,재무상태표
재무제표,자산총계,2019.12.31 현재,308085253559.0,재무상태표
재무제표,유동부채,2019.12.31 현재,196625120287.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,38652591718.0,재무상태표
재무제표,부채총계,2019.12.31 현재,235277712005.0,재무상태표
재무제표,자본금,2019.12.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,27956291929.0,재무상태표
재무제표,자본총계,2019.12.31 현재,72807541554.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,281259840896.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11468251800.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1544836098.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1156387071.0,손익계산서
