개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,142005959150.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,77464920160.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,219470879310.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,119098389911.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,22645044716.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,141743434627.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,32888363579.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,77727444683.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,182043907809.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3741209346.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2697087814.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2198641054.0,손익계산서
재무제표,유동자산,2018.12.31 현재,132063752494.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,73816477917.0,재무상태표
재무제표,자산총계,2018.12.31 현재,205880230411.0,재무상태표
재무제표,유동부채,2018.12.31 현재,110994397296.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,21479435422.0,재무상태표
재무제표,부채총계,2018.12.31 현재,132473832718.0,재무상태표
재무제표,자본금,2018.12.31 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,28678090337.0,재무상태표
재무제표,자본총계,2018.12.31 현재,73406397693.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,152841373704.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7735366341.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3510930494.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2693601396.0,손익계산서
