개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,200479121433.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,94049983693.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,294529105126.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,183331344648.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,49999619577.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,233330964225.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,18059101085.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,61198140901.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,76520250674.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4902368916.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6103707147.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5366550737.0,손익계산서
재무제표,유동자산,2020.09.30 현재,182511733567.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,92146986235.0,재무상태표
재무제표,자산총계,2020.09.30 현재,274658719802.0,재무상태표
재무제표,유동부채,2020.09.30 현재,166863482621.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,48193232542.0,재무상태표
재무제표,부채총계,2020.09.30 현재,215056715163.0,재무상태표
재무제표,자본금,2020.09.30 현재,6500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14687183766.0,재무상태표
재무제표,자본총계,2020.09.30 현재,59602004639.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,69483990758.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4438763094.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5298843304.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4415800305.0,손익계산서
