개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,37812907246.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,102595250484.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,140408157730.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,64502703593.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4373066943.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,68875770536.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5882277700.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,301878200.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,71532387194.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22881323146.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-836912921.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1471455388.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1471455388.0,손익계산서
재무제표,유동자산,2019.03.31 현재,69521417875.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,76079846528.0,재무상태표
재무제표,자산총계,2019.03.31 현재,145601264403.0,재무상태표
재무제표,유동부채,2019.03.31 현재,70048287878.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2433223588.0,재무상태표
재무제표,부채총계,2019.03.31 현재,72481511466.0,재무상태표
재무제표,자본금,2019.03.31 현재,5882277700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,5155712559.0,재무상태표
재무제표,자본총계,2019.03.31 현재,73119752937.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,21332743675.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-132599466.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-627298025.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-627298025.0,손익계산서
