개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,30161492386.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,96094951614.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,126256444000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,69619293734.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2794356877.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,72413650611.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6466997200.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-19554851257.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,53842793389.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17077309569.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2634339548.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5937199672.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4446923390.0,손익계산서
재무제표,유동자산,2020.06.30 현재,48020054858.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,62451795619.0,재무상태표
재무제표,자산총계,2020.06.30 현재,110471850477.0,재무상태표
재무제표,유동부채,2020.06.30 현재,67864606321.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1114819160.0,재무상태표
재무제표,부채총계,2020.06.30 현재,68979425481.0,재무상태표
재무제표,자본금,2020.06.30 현재,6466997200.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-26670033334.0,재무상태표
재무제표,자본총계,2020.06.30 현재,41492424996.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5699697026.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1248573175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5026657394.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4992756982.0,손익계산서
