개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,28062487485.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,69501902441.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,97564389926.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,54471976681.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,15500034935.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,69972011616.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3111062500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4342764630.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,27592378310.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,23563391655.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-738070164.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1310239620.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1310239620.0,손익계산서
재무제표,유동자산,2017.09.30 현재,40255382559.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,45038552806.0,재무상태표
재무제표,자산총계,2017.09.30 현재,85293935365.0,재무상태표
재무제표,유동부채,2017.09.30 현재,39262922526.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7298274701.0,재무상태표
재무제표,부채총계,2017.09.30 현재,46561197227.0,재무상태표
재무제표,자본금,2017.09.30 현재,3111062500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,15293859873.0,재무상태표
재무제표,자본총계,2017.09.30 현재,38732738138.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18459554176.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,102258311.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,46951104.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,46951104.0,손익계산서
