개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,51874776105.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,72146117523.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,124020893628.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,68156079210.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5403105227.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,73559184437.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4929401200.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,4061306515.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,50461709191.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,12767614209.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-280802380.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1083655898.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1083655898.0,손익계산서
재무제표,유동자산,2018.06.30 현재,67904005072.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,51143769369.0,재무상태표
재무제표,자산총계,2018.06.30 현재,119047774441.0,재무상태표
재무제표,유동부채,2018.06.30 현재,54020715078.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3141501710.0,재무상태표
재무제표,부채총계,2018.06.30 현재,57162216788.0,재무상태표
재무제표,자본금,2018.06.30 현재,4929401200.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,14844832926.0,재무상태표
재무제표,자본총계,2018.06.30 현재,61885557653.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10518755022.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-274487672.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-252393696.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-252393696.0,손익계산서
