개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,26646858333.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,66920133378.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,93566991711.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,32515080899.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,24957540213.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,57472621112.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3111062500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,13466015947.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,36094370599.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15908363901.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-795054515.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-853003505.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-853003505.0,손익계산서
재무제표,유동자산,2016.06.30 현재,37808669915.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,36671779420.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74480449335.0,재무상태표
재무제표,유동부채,2016.06.30 현재,33436973658.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2171927767.0,재무상태표
재무제표,부채총계,2016.06.30 현재,35608901425.0,재무상태표
재무제표,자본금,2016.06.30 현재,3111062500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,16417308263.0,재무상태표
재무제표,자본총계,2016.06.30 현재,38871547910.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16747975442.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1022083004.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1111164692.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1111164692.0,손익계산서
