개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,21919738756.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,59269328869.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,81189067625.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,58295631039.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1826155285.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,60121786324.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8662350100.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-58547734336.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,21067281301.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1898235028.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2116414452.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1835951193.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1976110113.0,손익계산서
재무제표,유동자산,2021.03.31 현재,32602262228.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,44144926552.0,재무상태표
재무제표,자산총계,2021.03.31 현재,76747188780.0,재무상태표
재무제표,유동부채,2021.03.31 현재,52699875962.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,613439624.0,재무상태표
재무제표,부채총계,2021.03.31 현재,53313315586.0,재무상태표
재무제표,자본금,2021.03.31 현재,8662350100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-54062352060.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23433873194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,660967734.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-794478857.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-499936883.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-640095803.0,손익계산서
