개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29925408374.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,66931847318.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,96857255692.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,56773231981.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9546785612.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,66320017593.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,3111062500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,7450041460.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,30537238099.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,15445173756.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1375567205.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2014641643.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2014641643.0,손익계산서
재무제표,유동자산,2017.03.31 현재,36052933317.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,38954143737.0,재무상태표
재무제표,자산총계,2017.03.31 현재,75007077054.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29520046188.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7138879674.0,재무상태표
재무제표,부채총계,2017.03.31 현재,36658925862.0,재무상태표
재무제표,자본금,2017.03.31 현재,3111062500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,14909272927.0,재무상태표
재무제표,자본총계,2017.03.31 현재,38348151192.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15379720947.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-471434604.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1584012048.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1584012048.0,손익계산서
