개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,28073137161.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,92912838046.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,120985975207.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,68796936029.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2621729819.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,71418665848.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6683391900.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-24466821099.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,49567309359.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13031864945.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3747992634.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5204749226.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5213400826.0,손익계산서
재무제표,유동자산,2020.09.30 현재,38812566367.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,62283247446.0,재무상태표
재무제표,자산총계,2020.09.30 현재,101095813813.0,재무상태표
재무제표,유동부채,2020.09.30 현재,61044279718.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1084852825.0,재무상태표
재무제표,부채총계,2020.09.30 현재,62129132543.0,재무상태표
재무제표,자본금,2020.09.30 현재,6683391900.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-30392648301.0,재무상태표
재무제표,자본총계,2020.09.30 현재,38966681270.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4350689056.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2460840097.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3671368695.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3722614967.0,손익계산서
