개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,29506021062.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,33374832440.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,62880853502.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,6391314710.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10008466862.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16399781572.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4208208000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6879719801.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,46481071930.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,3590801312.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1087023306.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1028491394.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1077359631.0,손익계산서
재무제표,유동자산,2020.09.30 현재,27160635339.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,31027753183.0,재무상태표
재무제표,자산총계,2020.09.30 현재,58188388522.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5573636839.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7150917486.0,재무상태표
재무제표,부채총계,2020.09.30 현재,12724554325.0,재무상태표
재무제표,자본금,2020.09.30 현재,4208208000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-7454851190.0,재무상태표
재무제표,자본총계,2020.09.30 현재,45463834197.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3255974638.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-989570950.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1000611046.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1000611046.0,손익계산서
