개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28911396822.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33195252855.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,62106649677.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,4977892000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10339281254.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,15317173254.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4194708000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-5819690528.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,46789476423.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3338283506.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2125827086.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2231957476.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2525086804.0,손익계산서
재무제표,유동자산,2020.06.30 현재,27479038418.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,30215535341.0,재무상태표
재무제표,자산총계,2020.06.30 현재,57694573759.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4077852401.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7457082129.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11534934530.0,재무상태표
재무제표,자본금,2020.06.30 현재,4194708000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-6454240144.0,재무상태표
재무제표,자본총계,2020.06.30 현재,46159639229.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3059360904.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2141028768.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2270527320.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2535291082.0,손익계산서
