개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,63205782049.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,30994151691.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,94199933740.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,36742499384.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9006630849.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,45749130233.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4294833000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,17062362355.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,48450803507.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,5229025427.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-265783809.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,348821810.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,216240028.0,손익계산서
재무제표,유동자산,2021.09.30 현재,60675793234.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27793997115.0,재무상태표
재무제표,자산총계,2021.09.30 현재,88469790349.0,재무상태표
재무제표,유동부채,2021.09.30 현재,34860446171.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5792357129.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40652803300.0,재무상태표
재무제표,자본금,2021.09.30 현재,4294833000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,16704784430.0,재무상태표
재무제표,자본총계,2021.09.30 현재,47816987049.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4491267490.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-60817298.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,364838513.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,274522185.0,손익계산서
