개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,56143226556.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,47202689196.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,103345915752.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43246883243.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,11739705574.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,54986588817.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4080133000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,38766600072.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,48359326935.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,8030075866.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1756667473.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1773692232.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1772003101.0,손익계산서
재무제표,유동자산,2020.03.31 현재,53943839192.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,52362788272.0,재무상태표
재무제표,자산총계,2020.03.31 현재,106306627464.0,재무상태표
재무제표,유동부채,2020.03.31 현재,43231965271.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11616874068.0,재무상태표
재무제표,부채총계,2020.03.31 현재,54848839339.0,재무상태표
재무제표,자본금,2020.03.31 현재,4080133000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,41129963537.0,재무상태표
재무제표,자본총계,2020.03.31 현재,51457788125.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8250683232.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1498643399.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1179413751.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1186022832.0,손익계산서
