개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,42893129108.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,50745135186.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,93638264294.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,30142749652.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,11484141257.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,41626890909.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4060485000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,42566733997.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,52011373385.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,62185137479.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,219514339.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2076109875.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1374559386.0,손익계산서
재무제표,유동자산,2017.12.31 현재,40510620919.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,55540595013.0,재무상태표
재무제표,자산총계,2017.12.31 현재,96051215932.0,재무상태표
재무제표,유동부채,2017.12.31 현재,30415939114.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,11484141257.0,재무상태표
재무제표,부채총계,2017.12.31 현재,41900080371.0,재무상태표
재무제표,자본금,2017.12.31 현재,4060485000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,44141089833.0,재무상태표
재무제표,자본총계,2017.12.31 현재,54151135561.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,60373884207.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,772255232.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1459574843.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-671601477.0,손익계산서
