개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,52540304620.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,52448418565.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,104988723185.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,33510149414.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18758900294.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,52269049708.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4060485000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,43317348939.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,52719673477.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,51873304210.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,633067545.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-171503137.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,218960728.0,손익계산서
재무제표,유동자산,2018.12.31 현재,49224972069.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,57879005433.0,재무상태표
재무제표,자산총계,2018.12.31 현재,107103977502.0,재무상태표
재무제표,유동부채,2018.12.31 현재,33154100708.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,18758900294.0,재무상태표
재무제표,부채총계,2018.12.31 현재,51913001002.0,재무상태표
재무제표,자본금,2018.12.31 현재,4060485000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,45058147919.0,재무상태표
재무제표,자본총계,2018.12.31 현재,55190976500.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,52083203324.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,546415436.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-55295536.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,488260000.0,손익계산서
