개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,193731370783.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,453933736997.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,647665107780.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,123079930203.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,95331601001.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,218411531204.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3400055500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,355897285068.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,429253576576.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,43945166816.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,4429290631.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,42445889789.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,31664392324.0,손익계산서
재무제표,유동자산,2021.06.30 현재,168320554867.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,449892085945.0,재무상태표
재무제표,자산총계,2021.06.30 현재,618212640812.0,재무상태표
재무제표,유동부채,2021.06.30 현재,113004519806.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,92416803059.0,재무상태표
재무제표,부채총계,2021.06.30 현재,205421322865.0,재무상태표
재무제표,자본금,2021.06.30 현재,3400055500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,342646428696.0,재무상태표
재무제표,자본총계,2021.06.30 현재,412791317947.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,37514488057.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8011709007.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,46095620971.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,34591152204.0,손익계산서
