개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,147737463032.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,321317242339.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,469054705371.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,161975058551.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,64179000716.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,226154059267.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2988724500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,290999867065.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,242900646104.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,41596653698.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4122335361.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6237296381.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-6147499549.0,손익계산서
재무제표,유동자산,2020.06.30 현재,117661143906.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,314544929059.0,재무상태표
재무제표,자산총계,2020.06.30 현재,432206072965.0,재무상태표
재무제표,유동부채,2020.06.30 현재,150526396386.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,59775635608.0,재무상태표
재무제표,부채총계,2020.06.30 현재,210302031994.0,재무상태표
재무제표,자본금,2020.06.30 현재,2988724500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,272315227516.0,재무상태표
재무제표,자본총계,2020.06.30 현재,221904040971.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30963835630.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-7089237010.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-7970516254.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7151437303.0,손익계산서
