개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,86652554866.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,137267712746.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,223920267612.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,55244983267.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,37196454023.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,92441437290.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,2828267500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,146667838381.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,131478830322.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,31514838108.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,18830530699.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,19688356741.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,15940407390.0,손익계산서
재무제표,유동자산,2016.06.30 현재,77932350112.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,137366170353.0,재무상태표
재무제표,자산총계,2016.06.30 현재,215298520465.0,재무상태표
재무제표,유동부채,2016.06.30 현재,54543193665.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,35747283569.0,재무상태표
재무제표,부채총계,2016.06.30 현재,90290477234.0,재무상태표
재무제표,자본금,2016.06.30 현재,2828267500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,140237082216.0,재무상태표
재무제표,자본총계,2016.06.30 현재,125008043231.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28665511916.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,17903550672.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,18773655507.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,15253711344.0,손익계산서
