개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,243943070654.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,98080129659.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,342023200313.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,44223899839.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,77532156120.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,121756055959.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11923810000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,94034115015.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,220267144354.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,21443671553.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,70164333.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-180032739.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-293826586.0,손익계산서
재무제표,유동자산,2021.03.31 현재,202000049804.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,91409164773.0,재무상태표
재무제표,자산총계,2021.03.31 현재,293409214577.0,재무상태표
재무제표,유동부채,2021.03.31 현재,27320415523.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,66156167990.0,재무상태표
재무제표,부채총계,2021.03.31 현재,93476583513.0,재무상태표
재무제표,자본금,2021.03.31 현재,11923810000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,94034115015.0,재무상태표
재무제표,자본총계,2021.03.31 현재,199932631064.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14225107424.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-108626091.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-466546488.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-324621642.0,손익계산서
