개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,190853497510.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,69387353327.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,260240850837.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,42603913400.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2064001974.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,44667915374.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11921051000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,99473069015.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,215572935463.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,107768753760.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,17936449298.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20341989343.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,20164377270.0,손익계산서
재무제표,유동자산,2019.12.31 현재,167338831792.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,72762429475.0,재무상태표
재무제표,자산총계,2019.12.31 현재,240101261267.0,재무상태표
재무제표,유동부채,2019.12.31 현재,40360608035.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,624461559.0,재무상태표
재무제표,부채총계,2019.12.31 현재,40985069594.0,재무상태표
재무제표,자본금,2019.12.31 현재,11921051000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,99473069015.0,재무상태표
재무제표,자본총계,2019.12.31 현재,199116191673.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,99143847156.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,17496094957.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20352175795.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,19956207251.0,손익계산서
