개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,182090012324.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,71857255264.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,253947267588.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,39524627543.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,984513639.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40509141182.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11923810000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,96349853040.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,213438126406.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,14702352652.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2672573678.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1663920097.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1076437366.0,손익계산서
재무제표,유동자산,2020.06.30 현재,158339137829.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,75106351610.0,재무상태표
재무제표,자산총계,2020.06.30 현재,233445489439.0,재무상태표
재무제표,유동부채,2020.06.30 현재,37129589310.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,260903750.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37390493060.0,재무상태표
재무제표,자본금,2020.06.30 현재,11923810000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,96349853040.0,재무상태표
재무제표,자본총계,2020.06.30 현재,196054996379.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12485992951.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2087577873.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1211993803.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-751834463.0,손익계산서
