개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,29407232487.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,52389362022.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,81796594509.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,3782802240.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1221053105.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,5003855345.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4936360000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22781041082.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76792739164.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,41981840930.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,253402182.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2126166775.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3045707846.0,손익계산서
재무제표,유동자산,2019.12.31 현재,23023862099.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,51122572920.0,재무상태표
재무제표,자산총계,2019.12.31 현재,74146435019.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3381840139.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1299553105.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4681393244.0,재무상태표
재무제표,자본금,2019.12.31 현재,4936360000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,21014207043.0,재무상태표
재무제표,자본총계,2019.12.31 현재,69465041775.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38672133437.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1465474520.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3276812067.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4024344427.0,손익계산서
