개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,21709748583.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,48850270119.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,70560018702.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,5738886821.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1161641436.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,6900528257.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4936360000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,13830455746.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,63659490445.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7043758044.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1232208948.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-994813050.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1285732905.0,손익계산서
재무제표,유동자산,2021.09.30 현재,20162560998.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47193028678.0,재무상태표
재무제표,자산총계,2021.09.30 현재,67355589676.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4399127838.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1290609436.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5689737274.0,재무상태표
재무제표,자본금,2021.09.30 현재,4936360000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,15349118781.0,재무상태표
재무제표,자본총계,2021.09.30 현재,61665852402.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6527711977.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-279939447.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-33410360.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-324330215.0,손익계산서
