개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,29484333240.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,46663916715.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,76148249955.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,7412587073.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1179500000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,8592087073.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4936360000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,19712471835.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,67556162882.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10248143959.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-318839761.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-485932240.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-485932240.0,손익계산서
재무제표,유동자산,2019.03.31 현재,23588928161.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46417181780.0,재무상태표
재무제표,자산총계,2019.03.31 현재,70006109941.0,재무상태표
재무제표,유동부채,2019.03.31 현재,7028232401.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1283000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,8311232401.0,재무상태표
재무제표,자본금,2019.03.31 현재,4936360000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17790618189.0,재무상태표
재무제표,자본총계,2019.03.31 현재,61694877540.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,9675416401.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,121656996.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,171646032.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,171646032.0,손익계산서
