개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,40014722030.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,50735342412.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,90750064442.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,8615911991.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,939500000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9555411991.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4936360000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,28582006929.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,81194652451.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12749033618.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3308555241.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4513261117.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4513261117.0,손익계산서
재무제표,유동자산,2018.09.30 현재,33919639839.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,50107382709.0,재무상태표
재무제표,자산총계,2018.09.30 현재,84027022548.0,재무상태표
재무제표,유동부채,2018.09.30 현재,8278048344.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,939500000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9217548344.0,재무상태표
재무제표,자본금,2018.09.30 현재,4936360000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,26298698920.0,재무상태표
재무제표,자본총계,2018.09.30 현재,74809474204.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11873945641.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-3374489259.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4805973613.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4805973613.0,손익계산서
