개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,71079760093.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,46864817796.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,117944577889.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,10277232395.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1303800000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,11581032395.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,45033966256.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,106363545494.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17274201822.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,636097328.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,91948851.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,91948851.0,손익계산서
재무제표,유동자산,2017.03.31 현재,63337118456.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,57061716797.0,재무상태표
재무제표,자산총계,2017.03.31 현재,120398835253.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9975010522.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1235200000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11210210522.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,53182389152.0,재무상태표
재무제표,자본총계,2017.03.31 현재,109188624731.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15895379017.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,160531799.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,471505772.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,471505772.0,손익계산서
