개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,72010515138.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,48808463803.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,120818978941.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,10224408284.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1747411500.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,11971819784.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,45632815666.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,108847159157.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,19009977817.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-882638660.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2947256501.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2648054717.0,손익계산서
재무제표,유동자산,2016.09.30 현재,64861088067.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,58042649956.0,재무상태표
재무제표,자산총계,2016.09.30 현재,122903738023.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9770381709.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1712411500.0,재무상태표
재무제표,부채총계,2016.09.30 현재,11482793209.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,53444884985.0,재무상태표
재무제표,자본총계,2016.09.30 현재,111420944814.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,18116716833.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-788908717.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2869068060.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2560717145.0,손익계산서
