개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,914308368040.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,575771507364.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,1490079875404.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,732672229552.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,409599277375.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1142271506927.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,18990164000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,160005557916.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,347808368477.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,562772314281.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,85096953520.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,69142432579.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,52411696538.0,손익계산서
재무제표,유동자산,2018.12.31 현재,904083303421.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,420453909691.0,재무상태표
재무제표,자산총계,2018.12.31 현재,1324537213112.0,재무상태표
재무제표,유동부채,2018.12.31 현재,717388065621.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,256091314100.0,재무상태표
재무제표,부채총계,2018.12.31 현재,973479379721.0,재무상태표
재무제표,자본금,2018.12.31 현재,18990164000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,163295698707.0,재무상태표
재무제표,자본총계,2018.12.31 현재,351057833391.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,555534239850.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,85589780425.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,74085410591.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,55701837329.0,손익계산서
