개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,925958188418.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,756321272887.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1682279461305.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,321364523993.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,835054031135.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1156418555128.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,24190164000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,209477076592.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,525860906177.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,288671961726.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,27138138703.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,16857822649.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12726675995.0,손익계산서
재무제표,유동자산,2021.03.31 현재,864482604110.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,670708236365.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1535190840475.0,재무상태표
재무제표,유동부채,2021.03.31 현재,267522706332.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,736089069185.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1003611775517.0,재무상태표
재무제표,자본금,2021.03.31 현재,24190164000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,222217224842.0,재무상태표
재무제표,자본총계,2021.03.31 현재,531579064958.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,283866752513.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,25276441972.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,15764753519.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12016052467.0,손익계산서
