개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,656223390063.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,202801872381.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,859025262444.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,198144897688.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,404326589082.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,602471486770.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,256553775674.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,58287791270.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4869225072.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3545651107.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2617727829.0,손익계산서
재무제표,유동자산,2016.06.30 현재,330021668728.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,227709870967.0,재무상태표
재무제표,자산총계,2016.06.30 현재,557731539695.0,재무상태표
재무제표,유동부채,2016.06.30 현재,195781062790.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,180377782840.0,재무상태표
재무제표,부채총계,2016.06.30 현재,376158845630.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,85205061671.0,재무상태표
재무제표,자본총계,2016.06.30 현재,181572694065.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,58542791270.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5581880211.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4091091315.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3163168037.0,손익계산서
