개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55917372890.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,27831504720.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,83748877610.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,19967596333.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6610922063.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,26578518396.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2951864000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,25106929656.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,57170359214.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,11638202173.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-574612377.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-632964856.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-632964856.0,손익계산서
재무제표,유동자산,2019.03.31 현재,55574381822.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,28220718639.0,재무상태표
재무제표,자산총계,2019.03.31 현재,83795100461.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19925181639.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6577976212.0,재무상태표
재무제표,부채총계,2019.03.31 현재,26503157851.0,재무상태표
재무제표,자본금,2019.03.31 현재,2951864000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,25228513052.0,재무상태표
재무제표,자본총계,2019.03.31 현재,57291942610.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,11638202173.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-464303371.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-522412086.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-522412086.0,손익계산서
