개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,43305953167.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,47921342413.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,91227295580.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,25051153670.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,13696381118.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38747534788.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2951864000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,20453596265.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,52479760792.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13136109068.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2485048878.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2684714978.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2686952138.0,손익계산서
재무제표,유동자산,2020.06.30 현재,42867146452.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,48013172749.0,재무상태표
재무제표,자산총계,2020.06.30 현재,90880319201.0,재무상태표
재무제표,유동부채,2020.06.30 현재,24976764521.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,12907176246.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37883940767.0,재무상태표
재무제표,자본금,2020.06.30 현재,2951864000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,20970213907.0,재무상태표
재무제표,자본총계,2020.06.30 현재,52996378434.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13136109068.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2330971989.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2530962338.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2533199498.0,손익계산서
