개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,81227330221.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,31531224731.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,112758554952.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,10884321148.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,739812795.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,11624133943.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,54443622000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-207310965.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,101134421009.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,41535587785.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2326702779.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-151499383.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-186914233.0,손익계산서
재무제표,유동자산,2017.12.31 현재,81227330221.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,31531224731.0,재무상태표
재무제표,자산총계,2017.12.31 현재,112758554952.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10884321148.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,739812795.0,재무상태표
재무제표,부채총계,2017.12.31 현재,11624133943.0,재무상태표
재무제표,자본금,2017.12.31 현재,54443622000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-207310965.0,재무상태표
재무제표,자본총계,2017.12.31 현재,101134421009.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41535587785.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2326702779.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-151499383.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-186914233.0,손익계산서
