개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,153361533118.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,45882143043.0,재무상태표
재무제표,자산총계,2020.06.30 현재,199243676161.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12894619858.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3781234421.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16675854279.0,재무상태표
재무제표,자본금,2020.06.30 현재,69446122000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,7274866303.0,재무상태표
재무제표,자본총계,2020.06.30 현재,182567821882.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15945189411.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,450376676.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,833166197.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,885005867.0,손익계산서
